8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8101193154817011,0.6833922017439338,0.6901644241917257,0.523910549199199,0.596578622642711,0.10123531884124139,0.37952448380492415,0.33769716531729005,0.7016169536082656,0.46706288773716237,0.7054985038743368,0.49492363657796895,0.7458322474274479,0.5837100177508654,0.8130624793571358,0.3821302484382303,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7052523945502517,0.6622231061378238,0.7029284761392345,0.4965109930778216,0.5839674664876624,0.28763171218453093,0.5376625746912748,0.4677734780609703,0.725407721501829,0.4665021325972398,0.7237541064396326,0.48430705825926235,0.6748477388647387,0.5979544309211658,0.8087831985148111,0.3993244117473866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7037677419305871,0.634101538263416,0.7332998364865759,0.49655848771122185,0.6649236061290141,0.3382219245432048,0.537368172945373,0.5099599989500688,0.7309406639834698,0.5007247564334121,0.736799347444513,0.49833694872879536,0.7110768315830341,0.6347104537837186,0.8114600597438288,0.460722423123581,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7058717989882188,0.6639747755245009,0.7335363453615863,0.5017791166724938,0.6566238587710179,0.33684321326980415,0.5471697371291249,0.5100278416866707,0.7331264402384852,0.4962714912481215,0.7358487260170843,0.500119754960861,0.7114695877222825,0.6524363004746061,0.8087564759393336,0.4559011106958502,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047785031661099,0.6615430519094541,0.7300108628912476,0.5041806299192896,0.6579765342922903,0.3417961284529512,0.5456114670003509,0.5097884184855229,0.7309226970230104,0.4975753524983416,0.7370174665629733,0.4982786725395981,0.7079065290056614,0.6053257240710022,0.8082578990851577,0.4721396863240775,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7009574148543196,0.6622527227323196,0.6823566543912211,0.4965160196944979,0.6182228868871694,0.26259725030716813,0.5368988494113999,0.44630135173672525,0.7161222315805911,0.47049735174919716,0.7169439987269751,0.48396350507242103,0.7018226730625269,0.5908306904568001,0.8087629184514369,0.43729715097636684,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7039802115758057,0.6625549075550168,0.7344687183589352,0.4965554172840498,0.6251336128530608,0.32773358137709463,0.5444332439511258,0.5053778462297032,0.7250492368225623,0.4787067729160003,0.7361260049041107,0.4983391620760343,0.7331182933985925,0.5282299978206232,0.8098259860726965,0.40389957395911574,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035674758482737,0.6434355871896299,0.7333075764032243,0.49604474230882045,0.6579107003293792,0.33628734044611047,0.5369897096759674,0.5069304477517066,0.7308565156960101,0.4977442914047244,0.7367857422552617,0.4984362427773865,0.7035675297973735,0.6046427355309897,0.8078544353500006,0.4597333611911038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7036900160765038,0.6350578656871213,0.7342300403015176,0.504289775117562,0.6610575415878397,0.34240923636393145,0.5469485530375301,0.5100265779101262,0.7308585707454651,0.4982460637426779,0.7368612247037011,0.4984183603813372,0.7125468184543086,0.610391868709888,0.8083419671916174,0.5005455996733805,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916345158852278,0.6627823970081547,0.7009837026848205,0.47535328304759,0.5959529616203619,0.033598086299578486,0.377182922617917,0.27410100618067257,0.7455616567340669,0.43192019438882856,0.7011576647779499,0.49878921723876296,0.7622742014543085,0.5888926985075925,0.8088293269360963,0.29274985313646046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7039207145713937,0.6604324378010118,0.7068945143231022,0.49923824637787556,0.6217245727832704,0.3215050054887336,0.5368424345448356,0.5014638061017156,0.7246938060938437,0.4770732175186124,0.7116063664170726,0.4951319699341398,0.7012058200684107,0.5879545313007695,0.8083356128162993,0.44027894590047834,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7039640122693673,0.6546719096973608,0.7063045108024596,0.4965523449359559,0.6217459958867412,0.32590488889547736,0.5452783809094587,0.5026318239422084,0.7167263109402534,0.48105471841012276,0.7107693016903681,0.4980832760350702,0.7111288974665266,0.6092142067454333,0.8085136030466711,0.43990108771599273,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035472942166076,0.6434355871896299,0.7333300924567284,0.4959526581656008,0.658052509594474,0.33628734044611047,0.5381086131472486,0.5069304477517066,0.7317404233949164,0.4977442914047244,0.7367879241327701,0.49842030945239096,0.7112425855891803,0.6046427355309897,0.8115502344445927,0.4597333611911038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047860451820722,0.6620743602625243,0.717087648605297,0.5044913005797882,0.6604922713884637,0.3411729342793468,0.5505378583149684,0.5129092668128182,0.7315477380016351,0.48668868321822206,0.7371277622082795,0.5042485215206667,0.7112177488714341,0.6486211770193202,0.8112357798403954,0.4652288879960768,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7231017879480914,0.6964904405667749,0.6903820704027851,0.5039979136082646,0.5970579107760452,0.21724388928802155,0.3982510026239259,0.4493058427184124,0.7016936807303292,0.4699027435843237,0.6735250598220794,0.49860870076453123,0.708223361433739,0.592723239940236,0.7804490347968454,0.3962299888932822,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047539860173964,0.6628869391535269,0.72709515705647,0.5042905423475358,0.6611883832184016,0.340331648136283,0.5504129812539686,0.5121892885711743,0.7319835833226607,0.48640931229197043,0.7286433737790947,0.5042710927767757,0.7101112457052112,0.6457494167310929,0.8112297568362312,0.46525371874238025,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7047613754181794,0.634101538263416,0.7343367018390641,0.49731023646723227,0.6580213308541487,0.338367953525139,0.5399769113531853,0.5099129887007166,0.7308598949289932,0.5007126930893193,0.736799650889993,0.4983374541184825,0.7124448376294491,0.6314207729877144,0.8084744235119363,0.4593382479946193,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047442900313784,0.6636271883621391,0.728851757007535,0.5040218662310219,0.6611932884954876,0.340331648136283,0.5401957585150983,0.5125346554504662,0.7309406852039939,0.48542933434954894,0.7368648959807447,0.49891412622655484,0.7119214778692172,0.6395091868914413,0.8114911997239278,0.4584326589235992,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7055007213008292,0.6864876596863542,0.6986163922184627,0.5023164823214311,0.583726233210598,0.2297204078714664,0.4040568382878393,0.44672880663132825,0.7379669763095248,0.47000569843460177,0.7056758729676198,0.49160808917469806,0.704466060157676,0.5980162331399645,0.8104682791275865,0.3998517957612507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047434157851509,0.6615430519094541,0.7300108628912476,0.5043567466913734,0.6579765342922903,0.3417961284529512,0.5456114670003509,0.5097211100946185,0.7309226970230104,0.4975753524983416,0.7370174665629733,0.498240771897067,0.7079065290056614,0.6056458228374091,0.8082578990851577,0.4721396863240775,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7039802115758057,0.6625549075550168,0.7344687183589352,0.4962221874273622,0.6251336128530608,0.32771677926735365,0.544482505970959,0.5051548325874662,0.7251563436950655,0.4787067729160003,0.7373758450548382,0.4984616413124095,0.7331182933985925,0.5282299978206232,0.8079966554798949,0.40389957395911574,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.705840154153795,0.6639747755245009,0.7335363453615863,0.5017900963214112,0.6574634664852376,0.33684321326980415,0.5471697371291249,0.5097981932063723,0.732972975323137,0.49609574890753394,0.7358487260170843,0.4997146586991983,0.7114695877222825,0.6516303198922754,0.8087564759393336,0.4414625394630168,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7037129419209928,0.6350578656871213,0.7287075779535035,0.504289775117562,0.6610566626634896,0.34035219291227087,0.5469485530375301,0.5100265779101262,0.7308585707454651,0.4982460637426779,0.7368611007122382,0.4984183603813372,0.7125468184543086,0.610391868709888,0.808494172282617,0.4938374491500652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70474331355241,0.634101538263416,0.7343507508406852,0.49655848771122185,0.6580161095259539,0.338367953525139,0.5447638766432242,0.5098991710001737,0.7308397210723439,0.4865648235829482,0.728833422639847,0.4983374541184825,0.7124448376294491,0.6314207729877144,0.8084744235119363,0.4593382479946193,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054185714178974,0.6617247668216985,0.7343562401949787,0.5042886147082491,0.6611714549479059,0.3419415807481874,0.5447630080636591,0.5097867022509206,0.7308576771490406,0.4975753524983416,0.7367724784128836,0.4981555887011207,0.7125399040928532,0.6053257240710022,0.8083650256749016,0.4721396863240775,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7059579641183987,0.6352098789507199,0.7342300403015176,0.504289775117562,0.6610575415878397,0.34240923636393145,0.5471689157912548,0.5100265779101262,0.7331672330973473,0.496149333622724,0.7359104735078171,0.5001775673987376,0.7125468184543086,0.6122317960657317,0.8087815619105279,0.4938374491500652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047860451820722,0.6627011276934986,0.7269340929353053,0.5042905423475358,0.6578949262369448,0.34075971905899893,0.5440690506467161,0.5120073256743451,0.7309178685583156,0.4908101665035515,0.7370133929740907,0.5049330476429118,0.7078991334035791,0.6088903920380977,0.8113804778483796,0.4677446408060752,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.701079637534199,0.6622527227323196,0.6823566543912211,0.4965160196944979,0.6182275572529444,0.26259725030716813,0.5368988494113999,0.44759827471174135,0.7143058900706409,0.47188518918782085,0.7165153061360662,0.48396350507242103,0.7004801629779113,0.5907959661725071,0.8086737358687617,0.43729622032615123,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035472942166076,0.6434355871896299,0.7338077272276875,0.4960199116856543,0.658052509594474,0.33628734044611047,0.5381176971402477,0.5069228989845334,0.7317404233949164,0.4977442914047244,0.7367879241327701,0.49842030945239096,0.7111179215827036,0.618863217454811,0.811109440898027,0.46084242455752994,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.703652016147714,0.6624805766913373,0.7029284761392345,0.4970235887240414,0.6006844227156339,0.2877959820104132,0.5376635108346921,0.46817362082099634,0.714593946676483,0.4709547262390036,0.70189062318755,0.4842092943702811,0.6964655653680968,0.609341797819327,0.8100725596352442,0.4220750690264738,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7010039278762649,0.6602261513607751,0.6821087512042584,0.496472258797535,0.6182225550774073,0.26274600393101377,0.5372280935125301,0.4469536847799627,0.7027631013596904,0.47580569952660573,0.6866363541547096,0.4864599920189032,0.7012785079480837,0.5768625363410277,0.808724206559912,0.43987915994663523,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
