8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12949773202487513,0.28005821796878605,0.2795625730624289,0.24118783061905383,0.08713412824292938,0.39381130654588653,0.22895718503819634,0.5682218261397346,0.10335976379875343,0.4120469824151629,0.19085525986489468,0.2659335662560946,0.09581764972661878,0.39629303464890514,0.24250177893317165,0.12159910855676957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950679526545486,0.28029947659204113,0.27902074779492136,0.2413359614432737,0.07270334338074642,0.4164218383185937,0.2261335294444569,0.5965071941960194,0.13931567569318234,0.4558041472613649,0.1955530132303606,0.2512806132246203,0.10274685295744712,0.4243975877513037,0.23879316644211557,0.10520300984000866,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519465822976582,0.27267293585329544,0.27790531554380293,0.230262104454404,0.13888148248895893,0.3436600169129944,0.3960632015753286,0.4197712800089996,0.17472483844524386,0.2956371433397154,0.15407790576699468,0.3159670876254461,0.1595641135913985,0.3018558080184194,0.28238675606970354,0.1208575390062796,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519251085156012,0.28282610637357025,0.27070498653147046,0.23117059620328084,0.14362045207505073,0.3180264161956441,0.3542495285797735,0.3434512123900062,0.1739512404069186,0.29194391395877484,0.15540443867565606,0.305154544850356,0.15608833899332467,0.29994080286614805,0.28259690588199027,0.13213329278226543,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517838750124681,0.278765114618996,0.2703660036538373,0.2311670617732666,0.1438348110914887,0.29623082794446254,0.3364423409236304,0.3334058372048412,0.1687841567657612,0.2894400210260862,0.1631660895141439,0.28856910269268654,0.15685152143521736,0.29112897584256836,0.26381619643688,0.13013266053393782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451877433569789,0.28013788701570014,0.2752538953422928,0.23117060214034582,0.1438183392260988,0.3437507267238376,0.3948757821099871,0.41941946020230725,0.1747228555335431,0.29579247977019163,0.14668350904331134,0.34399032330388274,0.15956231450098735,0.2751117948205207,0.2849377293721119,0.13007962149985083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12950252303430998,0.28006064049294455,0.28019783298918327,0.24236607697752485,0.0798695169972391,0.3938267706583625,0.22895993520551092,0.5679752853684578,0.10333591824393551,0.4120469824151629,0.20143115790634006,0.26595655363180726,0.10157365364191247,0.404023835549014,0.24250177893317165,0.12159910855676957,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519248621276218,0.28077424118798316,0.2707115324487949,0.23117059239069462,0.14364339616792257,0.3182787836800309,0.35593737626542454,0.335454082785002,0.1747228555335431,0.2920173814649933,0.1505226571282045,0.3052300143935816,0.15951813274057355,0.30300699706702156,0.2849377293721119,0.13011146946095284,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517838750124681,0.278727324197304,0.2701846660184762,0.2311609493686545,0.14390181959089696,0.29623082794446254,0.3364423409236304,0.3334058372048412,0.1687841567657612,0.2893749585699184,0.15670142373113727,0.2885414523295654,0.15664087812502198,0.29112897584256836,0.26381619643688,0.13013266053393782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517894160279748,0.28314330911463376,0.2702834851905222,0.23117634721616934,0.14393558613999496,0.3420435035398929,0.3665846669444796,0.41387184134229854,0.17361427889283798,0.29548423552499736,0.15549770618464331,0.3074298966586932,0.17693356271268093,0.30064848205606415,0.29302420980775107,0.13032317573927177,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14520560690393597,0.2828857161052023,0.27036639335699436,0.23117600840129002,0.14393726214202635,0.31791510553015095,0.35279654248288284,0.33262257757891733,0.17382777039263494,0.29552458814882543,0.15461953375441964,0.3038035086513762,0.17871809865358465,0.3023607368522798,0.2634364763435372,0.13007560476153157,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.133884204360333,0.1608491520470683,0.22144765177376238,0.2127543417301608,0.14035738694043243,0.14756031039726147,0.19443854806918054,0.21922475501789376,0.17000897701356132,0.16553369433990842,0.15677519970427062,0.15362607506125842,0.15890847751995868,0.1676559196212739,0.09462539489888763,0.0650351792349744,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14518625749043237,0.28282610637357025,0.2702871854555857,0.23115004381985804,0.1438404619500247,0.2961246809845174,0.29919186694867467,0.3954753334771576,0.16423839320824643,0.28986545845848377,0.14716602298054013,0.28844481238429825,0.15606108915784286,0.3018288789227513,0.2655713457018705,0.13010438173242017,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13368115569116829,0.1614267861216537,0.20684857761691472,0.2078543911039457,0.1390443718442347,0.15227387242566612,0.1912999406910543,0.21857982589295646,0.16851268311348305,0.1561423385324703,0.14921157872473456,0.15048390797626612,0.15853381833868577,0.15945872405047024,0.09613069089065598,0.06857204499409336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517940263299658,0.278727324197304,0.27032221311836707,0.2311609493686545,0.14390181959089696,0.29678444595747927,0.3364423409236304,0.33088996883737753,0.16915502789773068,0.2895647837265396,0.15670142373113727,0.2885414523295654,0.1550869125070738,0.29112897584256836,0.2626502254324992,0.13013266053393782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14562286867118357,0.2814723334938646,0.2704459217826352,0.23116642450912595,0.1438320923529249,0.3446275720558864,0.3926297105505278,0.41622241728982323,0.1746167455511374,0.2957929824721384,0.14973886815127757,0.315892769825672,0.15684893354579063,0.28409241488991016,0.3033064818364905,0.130744125766586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13093511741722566,0.2802944555164713,0.27995356239004004,0.24118294259211603,0.07635423455968665,0.41438496675452596,0.22626424629955424,0.5804618325780595,0.12425133882662219,0.4560070258300206,0.1920697557180175,0.2669764663674797,0.10223738265620858,0.4261479626631778,0.23441454145802,0.10431214682473638,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451782090676335,0.28013788701570014,0.2752538953422928,0.2311669707479171,0.1438183392260988,0.3437507267238376,0.3948757821099871,0.41941946020230725,0.16866030641984534,0.28938042194599733,0.14668350904331134,0.34399032330388274,0.15956231450098735,0.2751117948205207,0.2849377293721119,0.13013084296498498,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517761287573122,0.283002076611236,0.2702834851905222,0.23117243715316504,0.14393558613999496,0.3423187345295121,0.3655342594396174,0.41543069785101755,0.17361323802491369,0.29548423552499736,0.15520831783413902,0.30742235230808884,0.17747550949519,0.29994263705712537,0.2944381497045665,0.13226111714065683,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517767461399458,0.282907769664563,0.26923705247211077,0.2311646570410242,0.14389935141434054,0.3174689434834263,0.3516723039936037,0.33331839745856534,0.17377359045376936,0.2954849565497936,0.15585380825371767,0.31107463065292057,0.17703467828294234,0.3019609438457239,0.26607761356444865,0.13013172887510338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13387160907079004,0.1664400336904921,0.2327002218430607,0.21291777137129048,0.1403455180565736,0.15222198837433298,0.2272353527221539,0.21922475501789376,0.17440696029582953,0.15836222140785122,0.15673175791318586,0.1538165209995705,0.16158384028934517,0.16876676625885828,0.11811394960846923,0.07110015898513208,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14549929832146913,0.2801499565765667,0.2752538953422928,0.2311706609801903,0.1441761846890325,0.34447604506301693,0.3960940666095893,0.4197660571384876,0.17476384839795586,0.29579247977019163,0.1465241688784239,0.34399032330388274,0.160301564255479,0.3239068606785956,0.2849377293721119,0.13007964525662305,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451953762467014,0.28015923891654676,0.27536306494697377,0.23117323093176287,0.14381771105875354,0.3221946199451109,0.3998673020063811,0.419763243761228,0.17469779143775988,0.2957789545337782,0.1504324252218052,0.3158725544682078,0.17694043588679012,0.3030235743379783,0.2928297081571875,0.13006749850079652,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519465822976582,0.27267293585329544,0.27749721002483135,0.23108409460098542,0.13883823150255478,0.3472956972788548,0.3960632015753286,0.4191494519858059,0.17475099467703195,0.29408333724951813,0.15407790576699468,0.3107212923357631,0.15822742147924318,0.3213827007461072,0.28238675606970354,0.11508530330050118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517837317247412,0.282907769664563,0.27020100016307774,0.2311766887431999,0.14390200320735066,0.3192441754933227,0.35288689412756896,0.3334051581282221,0.16865749980047798,0.295597998084775,0.1546839745234494,0.30742869239467074,0.17703467828294234,0.2911490496109909,0.26539824327691275,0.13013275353608156,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145178730046721,0.2786833403266131,0.2706208645464727,0.23108158660292624,0.1438840528847299,0.30100585907967614,0.3364423409236304,0.32831546968915026,0.1695292283610853,0.2895647837265396,0.15670142373113727,0.2885414523295654,0.1550869125070738,0.29112897584256836,0.2615622449089461,0.13013266053393782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14492944140698902,0.282907769664563,0.27119620530546185,0.2311646570410242,0.14389935141434054,0.317510373882563,0.3516723039936037,0.3351340353773878,0.1738161465468264,0.29476550644312804,0.15611610049418553,0.31107463065292057,0.177408209718588,0.28940365203083995,0.26607761356444865,0.13013172887510338,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1451879217905922,0.278765114618996,0.2703660036538373,0.23117069316569533,0.1438348110914887,0.29623082794446254,0.3271211159941126,0.3334058372048412,0.14711434800954573,0.2958520788502804,0.1631660895141439,0.28856910269268654,0.15685152143521736,0.29112897584256836,0.26381619643688,0.13008143906880368,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14517895870459807,0.28060598409839854,0.26919946783387705,0.23116745354613602,0.1438947577043418,0.3181361494196251,0.3476646398669316,0.3326273170108363,0.1737694275450762,0.29548423552499736,0.1553125230413544,0.3034099620140306,0.15975098176569597,0.30225317332321333,0.2633417738937698,0.12992781851462126,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14519251085156012,0.28282610637357025,0.2702868361726492,0.23117059620328084,0.14361676499684675,0.3180264161956441,0.3542495285797735,0.3435350768853393,0.1739512404069186,0.29204712586025916,0.15465828902115217,0.305154544850356,0.15608833899332467,0.3000148038940082,0.28259690588199027,0.13213329278226543,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0
9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4395983426378787,0.7839194527796914,0.566156143569677,0.9587566631855678,0.6516067321013883,0.5638216896516359,0.9839019693662977,0.777245440037662,0.6912594016466683,0.5738058416998535,0.6934032939886632,0.563585879049513,0.6625317509683719,0.5701393869780902,0.57980677215519,0.7897515137211172,0.5495113619169334,0.8033302340984567,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
